,0,1,2
4381,CSK,CSNK1D,0.032624419778585434
4382,MTOR,SLITRK5,0.03262336924672127
4383,CDKN2A,STAG1,0.032622646540403366
4384,FRMPD4,SPHK1,0.03260912001132965
4385,CSNK1E,SETD2,0.03259924799203873
4386,SETD2,VRK3,0.03259430080652237
4387,HMMR,SOS1,0.03259045630693436
4388,DCK,TPP2,0.032584987580776215
4389,KRAS,OSBPL11,0.03258053958415985
4390,MYLK,PARP1,0.032578982412815094
4391,DPYS,EPPK1,0.03257029876112938
4392,CSNK1G3,LATS1,0.032552700489759445
4393,LPA,MST1R,0.03255173936486244
4394,RPS6KA6,TOB1,0.03255072608590126
4395,SMAD4,STARD9,0.03254967927932739
4396,RBBP8,RRM1,0.03254782408475876
4397,KDR,MAP3K7,0.032533545047044754
4398,CSMD3,SETD2,0.03251827508211136
4399,RBM12,WNK4,0.03251645714044571
4400,DCK,UBE3C,0.0325104221701622
4401,MMP28,TTN,0.03250861540436745
4402,PKMYT1,SETD2,0.03250187262892723
4403,ABCC2,PKMYT1,0.0324922651052475
4404,CCT8,MAPK1,0.03248771280050278
4405,ATR,LPA,0.03248754143714905
4406,SPHK1,TOB1,0.0324728824198246
4407,ATM,RAD17,0.032454557716846466
4408,MUSK,TYMS,0.032449863851070404
4409,DPYS,FAM135B,0.032440438866615295
4410,SETD2,TAOK3,0.03239710256457329
4411,EPHA5,HMGCR,0.03239483758807182
4412,BRCA2,TK2,0.0323890782892704
4413,ITPR1,TP53,0.03238174319267273
4414,KRAS,PCDHB6,0.032374318689107895
4415,DCK,MYLK,0.032366469502449036
4416,DCK,SCN1A,0.03236306831240654
4417,CSK,TAOK3,0.03236079216003418
4418,PXN,STARD9,0.03235730156302452
4419,ATRX,PHIP,0.032356876879930496
4420,CSNK1G3,SPEN,0.03234802186489105
4421,MMP28,NF1,0.03234441578388214
4422,CAMK1,DLGAP3,0.03234018757939339
4423,LPA,ZFPM2,0.03233031928539276
4424,HMGCR,SMAD4,0.03232972323894501
4425,DPYS,EGR1,0.03232597932219505
4426,CLOCK,KDM6A,0.032296955585479736
4427,EPHA5,RRM1,0.03229478746652603
4428,HSP90AB1,PRKD3,0.03229440376162529
4429,CMPK1,TRPM6,0.03229433298110962
4430,OXR1,SLITRK5,0.032291822135448456
4431,ABCB4,DCK,0.032291535288095474
4432,CSMD3,MUC4,0.03229054808616638
4433,CDC42BPA,POLR2A,0.032289013266563416
4434,PIN1,RRM1,0.0322856679558754
4435,MARK2,TTN,0.032271407544612885
4436,ALK,RYR2,0.032261744141578674
4437,BRCA2,RPS6KA6,0.03223350644111633
4438,BRCA2,SMAD4,0.032231900840997696
4439,PXN,TP53,0.03222640976309776
4440,CDA,SARS2,0.032213058322668076
4441,ABCA7,ATRX,0.032211896032094955
4442,ABCB1,ESD,0.0322064533829689
4443,ESPL1,WNK4,0.03220420703291893
4444,MYH10,PIK3CA,0.032203443348407745
4445,APC,LATS1,0.03219160810112953
4446,KRAS,SCN9A,0.032182469964027405
4447,ABCC10,SRGAP3,0.03217977657914162
4448,DPYS,LPA,0.03217533230781555
4449,EGFR,FH,0.03217479586601257
4450,FBXW7,SOS1,0.032172791659832
4451,CSNK1G3,EGFR,0.03217191621661186
4452,CDCA8,MRPS5,0.032169125974178314
4453,RASGRF2,TYMS,0.03216472268104553
4454,OXR1,TTK,0.03216324374079704
4455,MKI67,SLC29A2,0.032155849039554596
4456,PSME4,TYMS,0.03215226158499718
4457,EGFR,RNF128,0.03214491903781891
4458,AKT1,CSNK1D,0.032143983989953995
4459,FANCD2,GLI2,0.032141540199518204
4460,DHX9,EGFR,0.032136235386133194
4461,BRCA2,MAPKAPK2,0.03213378041982651
4462,ATM,MUC16,0.03213214501738548
4463,BRD4,MARK2,0.032128240913152695
4464,DPYS,KDM6A,0.03211270272731781
4465,CSNK1G3,SMAD4,0.03210414573550224
4466,CLIP1,KRAS,0.032084424048662186
4467,HMMR,SPHK1,0.032083891332149506
4468,SEC62,TFIP11,0.03208277001976967
4469,APC,HMGCR,0.03203779458999634
4470,BRCA2,MRPS5,0.03203550726175308
4471,ABCB1,TIE1,0.03203338384628296
4472,BRCA2,CAMK1,0.0320311076939106
4473,LILRB1,SLC29A2,0.0320197232067585
4474,KDM6A,MAPK1,0.03201816603541374
4475,MAPKAP1,MDM2,0.032013412564992905
4476,CDA,RASGRF2,0.03201128914952278
4477,MRPS5,RRM1,0.03200726956129074
4478,ATRX,RERE,0.032005880028009415
4479,SCN1A,SLC28A1,0.03200211748480797
4480,ABCC2,RIPK2,0.031997200101614
4481,RBM12,ZNF780A,0.03198263794183731
4482,CDC42BPA,DLGAP3,0.031978413462638855
4483,SETD2,TYRO3,0.03196414187550545
4484,RCOR1,TP53,0.031949419528245926
4485,ATRX,DIDO1,0.0319480374455452
4486,ESPL1,MAPKAP1,0.03194637596607208
4487,CSK,EPHB1,0.03194260597229004
4488,ABCC2,TAB2,0.03193395212292671
4489,HSP90AB1,VRK3,0.03191915154457092
4490,AURKA,PRMT8,0.03191634267568588
4491,ABCB1,UBE3C,0.031910624355077744
4492,KMT2C,RRM1,0.03189673274755478
4493,ALK,PAK1,0.03188115730881691
4494,BCL2,LATS1,0.03187669813632965
4495,IRS1,SOS1,0.03187079355120659
4496,MAPKAP1,STK33,0.03187058866024017
4497,LMTK2,UCK1,0.03186683729290962
4498,OXR1,SEC62,0.0318613275885582
4499,AKT1,STK11,0.031836967915296555
4500,KRAS,RBM45,0.03183046728372574
4501,ABCA7,DSCAM,0.03180801495909691
4502,CUX1,KMT2D,0.03180425241589546
4503,ERCC3,RRM1,0.031804218888282776
4504,GLI2,S100A16,0.03180189058184624
4505,ABCB1,UBR4,0.03180162236094475
4506,NR4A3,RRM1,0.03178589418530464
4507,ATR,RPA1,0.031761594116687775
4508,ABCB1,TMC4,0.03175869584083557
4509,CSNK1G3,FBXW7,0.031751032918691635
4510,ABCB4,COL1A2,0.03175020217895508
4511,KRAS,PSME4,0.03173549473285675
4512,SMARCA2,TYMS,0.03173382580280304
4513,ABCB1,LILRB1,0.03172284737229347
4514,IGF2R,PRDM2,0.03171779215335846
4515,MARK1,SETD2,0.0317142978310585
4516,EGFR,TG,0.03169479966163635
4517,ELMO1,KDM6A,0.0316845141351223
4518,ATM,KMT2C,0.03164210915565491
4519,PAK3,TYMS,0.03162102773785591
4520,SETD2,TTN,0.03161320835351944
4521,PLEC,PTPRF,0.03159826993942261
4522,ADM,KMT2D,0.0315963514149189
4523,NR4A3,PARP1,0.031593628227710724
4524,OXR1,TFIP11,0.03159052133560181
4525,HIVEP1,KDM6A,0.03158960118889809
4526,POLR2A,TK2,0.03158583492040634
4527,EIF3C,SLCO1B3,0.03158397972583771
4528,ABCC10,UBR4,0.031571559607982635
4529,CDA,GIGYF2,0.03156531602144241
4530,KDM6A,MAPKAP1,0.03155498579144478
4531,PRMT8,TP53,0.0315517783164978
4532,RASGRF2,SLC29A2,0.03153759241104126
4533,BRD4,HMGB1,0.031533919274806976
4534,LPA,RIMS2,0.03151864558458328
4535,BRCA2,IGF2R,0.03151533752679825
4536,MCM2,SNRK,0.031505368649959564
4537,FLT1,HMMR,0.03150448575615883
4538,CDA,PXN,0.03150320425629616
4539,IRX2,KDM6A,0.03150126710534096
4540,DPYS,STK11,0.03149782866239548
4541,CDC27,SLC29A2,0.031496964395046234
4542,NIPBL,TIPARP,0.03149338811635971
4543,PXN,SAMD9L,0.03149203583598137
4544,KRAS,SLC9A3,0.03148547187447548
4545,ABCC2,AURKAIP1,0.03147764876484871
4546,ARID1A,KRAS,0.0314703993499279
4547,ABCB1,MYLK,0.031468603760004044
4548,BRCA2,PREX1,0.03146468102931976
4549,GIT1,KRAS,0.03146091476082802
4550,DCK,DPYS,0.031459271907806396
4551,CSNK1E,SPHK1,0.03145415335893631
4552,HMGB1,SLITRK5,0.03145357221364975
4553,NF1,TK2,0.031453292816877365
4554,ABCC10,CMPK1,0.031448908150196075
4555,ATR,CDCA8,0.031446922570466995
4556,STAG1,TTN,0.031438104808330536
4557,ACVR2A,CSNK1G3,0.03143749013543129
4558,DLGAP3,HERC5,0.03143506124615669
4559,STAG2,STAG3,0.03141394257545471
4560,MAPK1,TIPARP,0.031412504613399506
4561,AKT1,RPA1,0.03141209855675697
4562,FAP,KDM6A,0.03140316903591156
4563,CMPK1,PTPN14,0.03140171617269516
4564,KRAS,PCDHB3,0.03140084445476532
4565,MAPKAPK2,TOB1,0.031400326639413834
4566,ABCA9,STK17A,0.03139682486653328
4567,ATM,ERCC3,0.03138802945613861
4568,HMGB1,KDM6A,0.0313778892159462
4569,ABCB1,G2E3,0.03135070949792862
4570,MAPKAP1,PKIA,0.03133989870548248
4571,ABCB1,PIK3CA,0.031335532665252686
4572,AFF2,KDM6A,0.03131347522139549
4573,ATRX,DCHS1,0.03130386024713516
4574,AKT1,DGKA,0.03129344433546066
4575,PPP2R5C,SLC29A2,0.03129054233431816
4576,BRD4,FANCD2,0.031282857060432434
4577,KRAS,PXDNL,0.03128023445606232
4578,ATR,MAPKAPK2,0.031278096139431
4579,CSMD3,DPYS,0.0312763936817646
4580,HMGB1,POLR2A,0.03127424791455269
4581,IRS1,MDM2,0.03127139061689377
4582,PXDN,RRM1,0.031262174248695374
4583,CDA,CMYA5,0.03126155957579613
4584,LATS1,TGFBR1,0.031258221715688705
4585,CTNNB1,SPEN,0.031233342364430428
4586,MAP3K7,MCM2,0.031231794506311417
4587,PAK3,PRDM2,0.031231727451086044
4588,MED25,NACA,0.03122555837035179
4589,MED23,OXR1,0.031222861260175705
4590,BCL2,MAPKAPK3,0.031220629811286926
4591,MCM2,SLC29A2,0.0312204509973526
4592,PARP1,UCK1,0.031210042536258698
4593,FANCD2,SMAD4,0.031208762899041176
4594,ABCC10,DOCK2,0.03119593672454357
4595,SLC29A2,WRN,0.031192176043987274
4596,RRM1,VPS13B,0.031191786751151085
4597,FLT1,SPHK1,0.03118055686354637
4598,BRD4,TTN,0.031180448830127716
4599,BRCA2,PRPF8,0.031165987253189087
4600,PIK3CG,TK2,0.031154274940490723
4601,HYDIN,TYMS,0.031153831630945206
4602,ARID1A,RRM1,0.03114880993962288
4603,FRMPD4,KDM6A,0.031146962195634842
4604,SLC29A2,UBR4,0.03114643692970276
4605,CMPK1,SLC29A2,0.031139865517616272
4606,PIK3CA,RPS6KA2,0.031132040545344353
4607,RRM1,STAG1,0.03112262487411499
4608,AKT1,MAP2K7,0.031116461381316185
4609,NCAM1,TP53,0.031109042465686798
4610,NF1,SLITRK5,0.03110521100461483
4611,APC,TERT,0.03110218606889248
4612,KMT2D,RPA1,0.0311015285551548
4613,SEH1L,TAF1,0.031096044927835464
4614,CUL4B,KRAS,0.0310907494276762
4615,CSMD3,TFIP11,0.031090496107935905
4616,ACVR2A,TTK,0.031083397567272186
4617,CMPK1,EEF2,0.031078368425369263
4618,AKT1,HCK,0.031067462638020515
4619,BCL2,RPS6KL1,0.03106290102005005
4620,CSK,CSNK1E,0.031062055379152298
4621,LATS1,SEC62,0.031058359891176224
4622,ABCA7,KDM5B,0.031045563519001007
4623,ATP1A2,KRAS,0.031034722924232483
4624,HIPK1,HMMR,0.031033284962177277
4625,STAG3,TIPARP,0.031027553603053093
4626,MCM2,TYRO3,0.03101903200149536
4627,AK1,MAPKAPK2,0.030995173379778862
4628,KRAS,MED25,0.030992981046438217
4629,HSP90AB1,RIPK4,0.030989661812782288
4630,AURKA,MCM2,0.03098428063094616
4631,APP,CSMD3,0.03095889836549759
4632,MCM2,SLC29A1,0.030953992158174515
4633,KCNQ3,SLC29A1,0.030946798622608185
4634,CMYA5,KDM6A,0.030945204198360443
4635,CFH,TYMS,0.030938273295760155
4636,NFATC2,PARP1,0.030937526375055313
4637,CALM1,ESPL1,0.030937425792217255
4638,HSP90AB1,TAOK3,0.03093479573726654
4639,FRMPD4,SETD2,0.030933983623981476
4640,PDE3A,SLC29A1,0.030933335423469543
4641,NOS1,STAG1,0.03091404214501381
4642,MCM2,RBM12,0.03091244585812092
4643,ABCB1,MCM2,0.03091123327612877
4644,ATM,NF1,0.030907247215509415
4645,DCK,HRNR,0.03090405836701393
4646,KRAS,MYT1,0.03090248443186283
4647,CSNK1E,EIF3C,0.030895566567778587
4648,RYR2,TP53,0.030893703922629356
4649,ABCC10,TPP2,0.03089161589741707
4650,STAG2,TYMS,0.030890796333551407
4651,MAPKAPK2,SLCO1B3,0.03088613972067833
4652,ATR,ATRX,0.030880484730005264
4653,BRCA2,GRIN2B,0.030880458652973175
4654,NFATC2,RRM1,0.030867455527186394
4655,MTOR,TIPARP,0.03085465356707573
4656,ABCC10,ZC3H7B,0.03084450773894787
4657,SLC29A2,TMC4,0.030844179913401604
4658,AKT1,PLK3,0.030839603394269943
4659,ABCA12,RPS6KL1,0.030838849022984505
4660,CDA,PKD1,0.030826665461063385
4661,FANCD2,FRMPD4,0.03082037717103958
4662,ANK3,PRDM2,0.030819596722722054
4663,CKAP5,MRPS5,0.030810069292783737
4664,PAK1,TK2,0.030809640884399414
4665,ABCB1,EGR1,0.030799362808465958
4666,BCL2,DPYS,0.03078826144337654
4667,MAPKAP1,SPHK1,0.03077932819724083
4668,ASPM,ESPL1,0.030774811282753944
4669,BRCA2,PAK1,0.030772322788834572
4670,MAPK1,TAF1,0.030769772827625275
4671,ABCB1,SLITRK3,0.030767569318413734
4672,KRAS,TRPM6,0.030763991177082062
4673,ABCC10,DENND4B,0.030763857066631317
4674,GRHPR,LMTK2,0.030762648209929466
4675,MKI67,RRM1,0.03076217509806156
4676,IGF2R,MDM2,0.030736282467842102
4677,CTNNB1,OXR1,0.03073611482977867
4678,CSK,SH2D2A,0.03072911500930786
4679,ATP10A,STK33,0.030718855559825897
4680,KMT2D,OXR1,0.03070869855582714
4681,CSK,PRKD3,0.03070380724966526
4682,ATM,PRPF8,0.03068857640028
4683,CSK,TYRO3,0.030685022473335266
4684,EP300,SPEN,0.03068317286670208
4685,MAPKAPK2,MST1R,0.03068055585026741
4686,ABCB1,SARS2,0.030679641291499138
4687,MAPK1,SLITRK5,0.030676638707518578
4688,CSMD3,RIMS2,0.030671995133161545
4689,PKMYT1,TIPARP,0.030669815838336945
4690,NF2,TP53,0.03065842017531395
4691,FH,PKMYT1,0.030653277412056923
4692,DOCK2,KRAS,0.03065153956413269
4693,CSNK1G3,STK11,0.030643785372376442
4694,MED23,PARP1,0.03063221275806427
4695,POTEH,RRM1,0.030629852786660194
4696,CSNK1E,HSP90AA1,0.030619626864790916
4697,FMN2,KRAS,0.03061658702790737
4698,MED23,NCOA6,0.030613798648118973
4699,ATR,TOB1,0.030608100816607475
4700,ABCA12,STK17A,0.03060421161353588
4701,CAMK1D,GRHPR,0.030597178265452385
4702,EGFR,RBM12,0.030594659969210625
4703,EGFR,UCK1,0.030578866600990295
4704,BCL2,CDCA8,0.030574893578886986
4705,ALK,DHX9,0.030574116855859756
4706,SLCO1B3,SPEN,0.030573178082704544
4707,FN1,TFIP11,0.030571021139621735
4708,AURKA,TK2,0.03057078830897808
4709,PEG3,PIN1,0.030555367469787598
4710,SLITRK5,STK17A,0.030555186793208122
4711,NEDD4L,SLC29A1,0.030550304800271988
4712,CTNNB1,NCOA6,0.030542943626642227
4713,CSMD3,FAM135B,0.030539989471435547
4714,MYO9B,RRM1,0.030538590624928474
4715,CSK,OXR1,0.03053423948585987
4716,ATR,TK2,0.03053012304008007
4717,PKMYT1,PRKCD,0.030528593808412552
4718,ACVR2A,TYMS,0.030519314110279083
4719,MAP2K7,TK2,0.03050266206264496
4720,ATM,STK33,0.030501589179039
4721,ADM,DPYS,0.03047991916537285
4722,CSK,IFIH1,0.030470309779047966
4723,CD93,CDA,0.03046575002372265
4724,MUC4,TYMS,0.03045998141169548
4725,BRCA2,SEC62,0.03045124001801014
4726,EIF5B,MED15,0.030432961881160736
4727,CDA,UBE3C,0.0304176714271307
4728,EIF3C,SMAD4,0.030417434871196747
4729,CTNNB1,RPA1,0.03040800616145134
4730,CSMD3,PBRM1,0.030396301299333572
4731,AKT1,OXR1,0.03037174977362156
4732,ERCC3,PARP1,0.030360406264662743
4733,EPPK1,PRDM2,0.030341513454914093
4734,NF1,RBBP8,0.03032628819346428
4735,EGFR,NEDD4L,0.030315887182950974
4736,FLT1,SLCO1B3,0.030302193015813828
4737,CDKN2A,FN1,0.03029654175043106
4738,ESPL1,VRK3,0.03028772957623005
4739,ABCA7,RPS6KL1,0.03028482384979725
4740,RPS6KA6,RRM1,0.030284693464636803
4741,HRNR,SLC29A1,0.03028261847794056
4742,ATR,CSNK1E,0.030274324119091034
4743,ACVR2A,TGFBR1,0.030271103605628014
4744,AURKA,EPHA5,0.030270898714661598
4745,BCL2,STK11,0.03025679476559162
4746,KRAS,MYO9A,0.030251026153564453
4747,CALM1,PRKCD,0.030240528285503387
4748,KDR,NOS1,0.030239805579185486
4749,CDKN2A,TTK,0.030236292630434036
4750,COL1A2,EGFR,0.030231285840272903
4751,CMPK1,PRC1,0.030231166630983353
4752,ABCA12,TNNI3K,0.03022124618291855
4753,RRM1,TIE1,0.03021710179746151
4754,FLT1,HSP90AB1,0.030211718752980232
4755,ABCA7,GAS2L2,0.030204810202121735
4756,BRD4,RAD17,0.030200205743312836
4757,CDKL5,ESPL1,0.030180778354406357
4758,SEC62,SPEN,0.030169522389769554
4759,MAPKAPK2,PLEC,0.03016613982617855
4760,MAPKAPK2,RAD17,0.03016224503517151
4761,HDLBP,TYMS,0.03016200289130211
4762,EGFR,VDAC1,0.030158691108226776
4763,IGF2R,TYMS,0.030152752995491028
4764,KDR,TFIP11,0.030150098726153374
4765,RBBP8,SLC28A1,0.03014989010989666
4766,ARID1A,TK2,0.03014260157942772
4767,EGFR,HCK,0.03013208694756031
4768,ABCB1,EP300,0.030114367604255676
4769,KHK,SPHK1,0.030096447095274925
4770,MCM2,RPS6KL1,0.030089780688285828
4771,CSNK1G3,SETD2,0.030087243765592575
4772,CAMK1D,DLGAP3,0.030085178092122078
4773,HSP90AB1,MAPKAPK3,0.03007553517818451
4774,EIF3C,PKMYT1,0.030068788677453995
4775,FANCD2,NIPBL,0.030055483803153038
4776,EP300,PDZD7,0.030049460008740425
4777,HSP90AB1,NEK6,0.03004598431289196
4778,CSNK1E,MYH4,0.030043911188840866
4779,GLI2,PDE3A,0.030042709782719612
4780,MED23,PDZD7,0.030038626864552498
4781,CALM1,HSP90AB1,0.030032645910978317
4782,PXN,SCN9A,0.03002253547310829
4783,RPS6KA2,TK2,0.03001195192337036
4784,MAPKAP1,OXR1,0.030009973794221878
4785,ACSM4,STK33,0.030008874833583832
4786,ATRX,SOS1,0.03000675141811371
4787,FER,GRHPR,0.02999597042798996
4788,PARP1,TERT,0.02998724952340126
4789,MKI67,SLC29A1,0.029983462765812874
4790,AFF2,ATP11B,0.029981667175889015
4791,PXN,SCLT1,0.029979944229125977
4792,SNRK,TRPM6,0.029979458078742027
4793,KDM6A,UCK1,0.029977070167660713
4794,MCM2,TAOK3,0.029962774366140366
4795,GRHPR,MAPKAPK2,0.029958562925457954
4796,PEG3,TIPARP,0.02995683252811432
4797,CLIP1,NACA,0.029952120035886765
4798,ABCA7,AK1,0.029939012601971626
4799,ABCC10,CKAP5,0.029938075691461563
4800,ARID1A,CTNNB1,0.02992691472172737
4801,BCL2,MAP2K7,0.02992466278374195
4802,ATM,PDPK1,0.029920481145381927
4803,BCL2,PKMYT1,0.02991124615073204
4804,CSNK1E,MAPK1,0.029903998598456383
4805,ABCC2,TNNI3K,0.02990168333053589
4806,DCK,TMC4,0.02989494986832142
4807,CDCA8,MAPK1,0.029889507219195366
4808,SEC63,TP53,0.029887543991208076
4809,RPS6KL1,SLCO1B3,0.029886484146118164
4810,PARP1,WNK4,0.029879946261644363
4811,BRCA2,NEDD4L,0.0298781655728817
4812,NIPBL,STAG2,0.02987796813249588
4813,DCK,PTPN21,0.02987506613135338
4814,HSP90AB1,MAPKAPK2,0.02987276390194893
4815,CTNNB1,LPA,0.029872223734855652
4816,MAPKAP1,PTPRD,0.029866352677345276
4817,SLC29A1,USP4,0.02986455336213112
4818,MUC16,TIPARP,0.029853858053684235
4819,EP300,HMMR,0.02985379286110401
4820,CDKN2A,IRS1,0.02983977645635605
4821,RPA1,SLC29A1,0.02983717992901802
4822,ABCC10,TAF1L,0.029833365231752396
4823,BRCA2,ZC3H13,0.029832743108272552
4824,HSP90AB1,ITPKC,0.029827388003468513
4825,FN1,KDM6A,0.029827184975147247
4826,IGF2R,SPEN,0.029826391488313675
4827,CSNK1D,DLGAP3,0.02982085756957531
4828,CD93,TYMS,0.029819924384355545
4829,CSK,GLI3,0.029813265427947044
4830,KRAS,TIGD6,0.02981037274003029
4831,HECW1,KDM6A,0.02980673499405384
4832,DPYS,MAPK1,0.02979946881532669
4833,CD93,COL1A2,0.02979649044573307
4834,CKS2,PIK3CA,0.029795093461871147
4835,MAPKAP1,TGFBR1,0.029784496873617172
4836,HMMR,STK33,0.029783904552459717
4837,PRPF8,TYMS,0.029782840982079506
4838,EGF,HMGCR,0.02978263795375824
4839,CSK,RPS6KL1,0.029778756201267242
4840,PIK3CA,SYNE2,0.02977740205824375
4841,MYH4,SETD2,0.029774732887744904
4842,ACVR2A,APP,0.029770206660032272
4843,AKT1,PRKD3,0.029759572818875313
4844,CSNK1D,HSP90AB1,0.029758010059595108
4845,EP300,OBSCN,0.029757574200630188
4846,ACVR2A,SEC62,0.029756242409348488
4847,AR,EPHA5,0.02975325658917427
4848,CDA,KCNQ3,0.029727917164564133
4849,NOS1,PRKCD,0.029709244146943092
4850,ABCA12,ASPM,0.029694708064198494
4851,EIF3A,EIF3C,0.029692064970731735
4852,PCDHB6,SLC29A2,0.02968241646885872
4853,RRM1,TRPM6,0.029675927013158798
4854,CSMD3,KDM6A,0.029674889519810677
4855,BRCA2,RNF128,0.029671845957636833
4856,MAPK1,MST1R,0.029666056856513023
4857,SETD2,TTK,0.029658118262887
4858,CCT8,RNF213,0.02965548075735569
4859,GRK6,HSP90AB1,0.029651280492544174
4860,MKI67,TP53,0.02964784763753414
4861,CRNN,CSK,0.029639404267072678
4862,BRCA2,TIAM1,0.029635196551680565
4863,ADM,CTNNB1,0.029625939205288887
4864,CDA,CENPF,0.029615888372063637
4865,MRPS5,PTPRD,0.029613293707370758
4866,ATP11B,EGFR,0.029612768441438675
4867,AR,RNF213,0.02961045131087303
4868,EPHB1,GRHPR,0.029609378427267075
4869,DDX60,HMGCR,0.02960575558245182
4870,DCK,SRGAP3,0.029605627059936523
4871,MCM2,RIPK4,0.02958398498594761
4872,APP,SPEN,0.029583511874079704
4873,HSP90AB1,TYRO3,0.029581241309642792
4874,ANK3,SPEN,0.029567839577794075
4875,BRD4,TOB1,0.029562555253505707
4876,HDLBP,SLC29A2,0.02956235595047474
4877,PSME4,SLC29A2,0.02954360470175743
4878,OFD1,RRM1,0.029543358832597733
4879,HSP90AA1,PRKCD,0.02954329177737236
4880,ACVR2A,FN1,0.029530344530940056
4881,TIAM1,TP53,0.029527677223086357
4882,MTOR,TK2,0.029523521661758423
4883,ATM,CFTR,0.029515668749809265
4884,MAPKAPK2,MARK2,0.029513586312532425
4885,PXN,ZHX3,0.02951357327401638
4886,BCL2,FH,0.029500847682356834
4887,MCM2,NEK6,0.029499128460884094
4888,CDKN2A,TFIP11,0.029496368020772934
4889,CSK,PRKAG3,0.02949250303208828
4890,DENND4B,SLC28A1,0.02949065901339054
4891,HSP90AB1,RIPK1,0.02948799543082714
4892,ADM,ARID1A,0.029472699388861656
4893,EGFR,PKMYT1,0.02947196736931801
4894,PARP1,STK11,0.029456863179802895
4895,CSK,HSP90AA1,0.02944982424378395
4896,OSBPL3,SLC29A1,0.02944227308034897
4897,GRID2,KRAS,0.02943975292146206
4898,LATS1,MYLK,0.029436228796839714
4899,NLRP1,RRM1,0.029430411756038666
4900,DENND4B,SLC29A2,0.02942567504942417
4901,CDKN2A,RAD54L,0.029422303661704063
4902,TAB2,TK2,0.0294213704764843
4903,CDA,ULK4,0.029416270554065704
4904,KDM6A,WNK4,0.029408635571599007
4905,FN1,SPEN,0.029405992478132248
4906,CSNK1E,TK2,0.029405562207102776
4907,ABCA7,TNNI3K,0.029395025223493576
4908,IGF2R,KDM6A,0.029393572360277176
4909,ITPKC,SPHK1,0.029372483491897583
4910,EPPK1,MDM2,0.029371045529842377
4911,ESPL1,NEK6,0.029367811977863312
4912,ABCC10,CMYA5,0.02936669811606407
4913,DCK,FGF10,0.029366493225097656
4914,HSP90AA1,TIPARP,0.02936520241200924
4915,KRAS,XRN1,0.02936074137687683
4916,ASPM,GRHPR,0.029360642656683922
4917,ABCC2,ARID1A,0.029349781572818756
4918,ACVR2A,ANK3,0.02934962883591652
4919,DLGAP3,RNF213,0.029342759400606155
4920,PIK3CA,STAG2,0.029340246692299843
4921,APP,KDM6A,0.029332850128412247
4922,SNRK,WNK4,0.029313335195183754
4923,SMAD4,TTK,0.02931223064661026
4924,HMMR,SLC34A2,0.02930782549083233
4925,NF1,SMAD4,0.029298942536115646
4926,EGFR,SEH1L,0.029297780245542526
4927,OBSCN,TYMS,0.029297685250639915
4928,CFTR,HMGCR,0.029288452118635178
4929,CMPK1,PKD1,0.029287874698638916
4930,DAPK2,ESPL1,0.029282283037900925
4931,ABCB1,DOCK2,0.029279479756951332
4932,KRAS,MST1,0.029270218685269356
4933,IRS1,MAPK1,0.029269548133015633
4934,PLK3,SPHK1,0.029263820499181747
4935,AKT1,TAOK3,0.029239173978567123
4936,CTNNB1,EGFR,0.029231777414679527
4937,MCM2,PKIA,0.029215358197689056
4938,GRHPR,TYRO3,0.029211686924099922
4939,SCN1A,SLC29A1,0.029203202575445175
4940,EPHB1,ESPL1,0.029202841222286224
4941,GRHPR,PRKD2,0.029192382469773293
4942,ATR,HSP90AB1,0.029188156127929688
4943,HRNR,SLC29A2,0.02918657287955284
4944,MCM2,PDPK1,0.02918609231710434
4945,DCK,TRPM6,0.029184915125370026
4946,CSK,RIPK4,0.029175879433751106
4947,CCT8,SMAD4,0.02916298434138298
4948,KRAS,STARD9,0.029162868857383728
4949,NF1,TOB1,0.02915204130113125
4950,CSNK1D,ESPL1,0.02915201522409916
4951,KRAS,RBM14,0.029150553047657013
4952,ESPL1,PRKD3,0.029148902744054794
4953,TYMS,VDAC1,0.02914660982787609
4954,CTNNB1,SETD2,0.02913787215948105
4955,KRAS,PMEPA1,0.02913116291165352
4956,ESPL1,PKMYT1,0.029116850346326828
4957,CLOCK,HMGCR,0.02911134622991085
4958,EP300,WRN,0.029102755710482597
4959,EP300,KDM6A,0.029096554964780807
4960,MRPS5,TP53,0.02909274771809578
4961,MYLK,PRDM2,0.02908644825220108
4962,EGFR,POTEH,0.029085416346788406
4963,AK1,HSP90AA1,0.029080044478178024
4964,ATM,VRK3,0.029076185077428818
4965,PIK3CA,WNK4,0.029072843492031097
4966,CDCA8,KRAS,0.02907198667526245
4967,CSK,RIPK1,0.029053451493382454
4968,BCL2,FGF10,0.02904929406940937
4969,ACSM4,RPS6KL1,0.02904072031378746
4970,AURKA,MED15,0.029039079323410988
4971,RPA1,SLC29A2,0.02903606742620468
4972,ADM,ATR,0.02902505174279213
4973,MCM2,TNNI3K,0.029019946232438087
4974,DPYS,SLC29A2,0.02901386097073555
4975,BRCA2,PAK3,0.02901369333267212
4976,CSK,POLR3B,0.02901175618171692
4977,FAP,HMGCR,0.029006227850914
4978,ESPL1,PKIA,0.0289999321103096
4979,DCK,VDAC1,0.028999771922826767
4980,SLC29A2,TIAM1,0.028995737433433533
4981,AURKA,PIN1,0.028989184647798538
4982,ACVR2A,IGF2R,0.028985172510147095
4983,MAPKAPK2,MCM2,0.028982676565647125
4984,ATP11B,PARP1,0.02896742895245552
