,0,1,2
4388,EGF,STAG3,0.030713506042957306
4389,STAG3,TG,0.030710428953170776
4390,BRCA2,FGF10,0.030702076852321625
4391,RAD17,TAB2,0.030678581446409225
4392,AKT1,SPTB,0.030677858740091324
4393,NIPBL,TG,0.03067023493349552
4394,MAGI3,MED23,0.030657170340418816
4395,AK1,KDM6A,0.030645068734884262
4396,RPS6KA2,STAG1,0.030642805621027946
4397,FANCD2,RRM1,0.030635660514235497
4398,CNTN6,HCN1,0.030631786212325096
4399,NSD1,PRKCD,0.03062913380563259
4400,CSMD3,FANCD2,0.030627263709902763
4401,ATR,CDC27,0.03062247484922409
4402,HSP90AA1,PTPRF,0.030618468299508095
4403,PDE3A,PRMT8,0.030616315081715584
4404,MST1R,PAK3,0.03061041235923767
4405,MST1R,MYLK,0.030603811144828796
4406,ATP11B,OPA1,0.03059876151382923
4407,COL12A1,RERE,0.030591687187552452
4408,MST1R,OPA1,0.03057955577969551
4409,FN1,TFIP11,0.030575500801205635
4410,CDA,SLIT2,0.03057335875928402
4411,ABCB1,NEDD4L,0.03056572936475277
4412,CABIN1,RRM1,0.030563438311219215
4413,AK1,ATM,0.030557170510292053
4414,EGFR,MAP2K7,0.030551474541425705
4415,SLC29A2,SLIT2,0.03055141493678093
4416,TP53,VRK3,0.03053882345557213
4417,EGFR,TMCO1,0.030535297468304634
4418,PARP1,TNNI3K,0.03052484802901745
4419,SOS1,SPHK1,0.03052271157503128
4420,IFT46,PDPK1,0.030514955520629883
4421,ATM,CUL4B,0.03051389753818512
4422,AURKA,MMP28,0.030511511489748955
4423,COL12A1,ZFR,0.03050769306719303
4424,PRKCD,TG,0.03050379268825054
4425,MRPS5,PBRM1,0.03049716167151928
4426,COL1A2,PARP1,0.030496563762426376
4427,PDE4DIP,PIK3CA,0.030489422380924225
4428,DCK,MED9,0.030482899397611618
4429,GNL3L,GTF3C3,0.030482802540063858
4430,MGAT2,SLC28A1,0.030480146408081055
4431,KHK,SLCO1B3,0.030475083738565445
4432,RBBP8,SLCO1B3,0.030471259728074074
4433,BRD4,LPA,0.030470076948404312
4434,ASPM,MED23,0.03047005832195282
4435,POTEH,SETD2,0.030468463897705078
4436,NOS1,SETD2,0.030463125556707382
4437,GTF3C3,SPHK1,0.030459940433502197
4438,POLR3B,RRM1,0.030457738786935806
4439,ITPKC,PLEKHG2,0.03045247495174408
4440,MED9,TP53,0.03044339455664158
4441,ABCB1,NACA,0.03043743222951889
4442,PBRM1,POTEH,0.030430316925048828
4443,PXN,SLC28A1,0.03041793964803219
4444,CSNK1G3,KRAS,0.030416594818234444
4445,OXR1,PBRM1,0.030412696301937103
4446,ATP11B,EPPK1,0.030410245060920715
4447,GRHPR,KDR,0.030403107404708862
4448,SLCO1B3,TNNI3K,0.03039677068591118
4449,EGF,MDM2,0.03038780763745308
4450,GLI2,MST1R,0.030365685001015663
4451,AURKA,MCM2,0.0303647480905056
4452,IFT46,PRKD2,0.030358675867319107
4453,RAD17,RPS6KL1,0.03035847842693329
4454,BRCA2,CKAP5,0.030343497171998024
4455,ALK,NOS1,0.03032553941011429
4456,KRAS,UBR4,0.030324416235089302
4457,RPS6KA6,TAF1,0.0303127933293581
4458,CSNK1E,TK2,0.030307700857520103
4459,AARS2,KRAS,0.030294355005025864
4460,AKT1,RPA1,0.030292164534330368
4461,CDKN2A,HSP90AB1,0.03029138594865799
4462,FANCD2,SETD2,0.030291035771369934
4463,ITGA6,SLC29A2,0.030290771275758743
4464,CDH3,HMGCR,0.030281566083431244
4465,DCK,PSME4,0.03028153069317341
4466,MDM2,ZFPM2,0.030255623161792755
4467,ATR,FBXW7,0.030245769768953323
4468,RASGRF2,TYMS,0.030240966007113457
4469,ATR,MUC4,0.03022742085158825
4470,AR,CSK,0.030224720016121864
4471,OPA1,PRKCD,0.030222482979297638
4472,MAPKAP1,RNF213,0.030219055712223053
4473,BRCA2,IRS1,0.030209140852093697
4474,CMPK1,PTPN14,0.03020487166941166
4475,TIAM1,TYMS,0.03019896149635315
4476,AFF2,HCN1,0.03019028902053833
4477,DPYS,KMT2C,0.03018934279680252
4478,FBN1,GTF3C3,0.030176937580108643
4479,NOS1,SOS1,0.03016773983836174
4480,MAPKAPK2,MED23,0.030167222023010254
4481,ITPR1,TP53,0.030159838497638702
4482,CDC27,FANCD2,0.030157633125782013
4483,MST1R,RIMS2,0.03015613928437233
4484,HMGCR,NOS1,0.03015182353556156
4485,EP300,WRN,0.030149899423122406
4486,MMP28,NCOA6,0.030138283967971802
4487,ABCB1,EGR1,0.030134394764900208
4488,ATM,DAPK2,0.03013382852077484
4489,HMGB1,SPHK1,0.030119292438030243
4490,MAGI3,PARP1,0.03010997548699379
4491,COL12A1,DCHS1,0.030093928799033165
4492,BRCA2,SMARCA2,0.03008810617029667
4493,CCT8,GTF3C3,0.030086202546954155
4494,COL12A1,MCM2,0.030083773657679558
4495,NF1,RPA1,0.030078090727329254
4496,EIF3C,TTN,0.030076872557401657
4497,ABCA12,TFIP11,0.03006194345653057
4498,IRS1,TYMS,0.03006174974143505
4499,CDKL5,MED23,0.03006146475672722
4500,HMMR,KDR,0.03006070852279663
4501,FAM135B,TFIP11,0.0300577562302351
4502,DPYS,STK11,0.030057556927204132
4503,AKT1,MCM2,0.030055994167923927
4504,HMMR,PKD1,0.030046243220567703
4505,ASPM,MRPS5,0.03004123643040657
4506,BRD4,NSD1,0.03002336621284485
4507,ABCC2,STAG3,0.030020978301763535
4508,MDM2,NCOA6,0.030020564794540405
4509,FOXP2,TYMS,0.030019812285900116
4510,EPHA5,MED23,0.030012432485818863
4511,CDA,PCDHB6,0.030010247603058815
4512,EGFR,USP4,0.03000865876674652
4513,SORBS2,TYMS,0.029999613761901855
4514,KMT2D,MUC16,0.02999565750360489
4515,KMT2D,RAD54L,0.029970550909638405
4516,HCK,PARP1,0.0299687460064888
4517,APC,SYNE2,0.029961375519633293
4518,FBXW7,SLC28A1,0.029959000647068024
4519,CDKN2A,HSP90AA1,0.029957033693790436
4520,AURKA,COL1A2,0.02995685487985611
4521,ABCB1,SARS2,0.02995130978524685
4522,NR4A3,TYMS,0.029932625591754913
4523,SMAD4,ZC3H13,0.029923243448138237
4524,ABCC2,CMPK1,0.029922425746917725
4525,PAK3,TFIP11,0.02990894764661789
4526,HSP90AA1,P2RY1,0.029906345531344414
4527,PRKAG3,TK2,0.029898589476943016
4528,DCK,KCTD3,0.029894083738327026
4529,ATP11B,RRM1,0.029888611286878586
4530,ATR,LPA,0.02988525852560997
4531,PIK3CA,SH2D2A,0.029877709224820137
4532,MAPKAPK3,TK2,0.02987477369606495
4533,CDKN2A,MED23,0.029866814613342285
4534,CTNNB1,PRKCD,0.029862631112337112
4535,FANCD2,GTF3C3,0.029851285740733147
4536,ATP11B,MST1R,0.029850497841835022
4537,DPYS,HMGCR,0.029847346246242523
4538,RAD17,SNRK,0.029846422374248505
4539,KDM6A,KRAS,0.02983981743454933
4540,POLR2A,PTPRD,0.029838822782039642
4541,PTPRF,SOS1,0.02983693778514862
4542,RAD54L,ZFPM2,0.029829764738678932
4543,MYH10,RRM1,0.029828092083334923
4544,GIGYF2,SLC29A2,0.029826171696186066
4545,EIF3C,TNNI3K,0.029818911105394363
4546,ATR,CCDC88A,0.029812421649694443
4547,CDKL5,PIK3CA,0.029806334525346756
4548,DCK,PKD1,0.02979706972837448
4549,DCK,VDAC1,0.029796645045280457
4550,NF1,PRDM2,0.02978837490081787
4551,MAPKAP1,STK33,0.029774686321616173
4552,MMP28,SPHK1,0.029759850353002548
4553,KMT2D,KRAS,0.02975873276591301
4554,CCT8,EGFR,0.029740367084741592
4555,AURKA,SMARCA2,0.029739348217844963
4556,SLCO1B3,TAF1,0.02973158471286297
4557,KDM6A,WRN,0.029731061309576035
4558,HCK,IFT46,0.029727738350629807
4559,MAP2K7,MTOR,0.029722746461629868
4560,ITPR1,TYMS,0.029717635363340378
4561,HIPK1,PIK3CA,0.029705576598644257
4562,KHK,MED23,0.0296962670981884
4563,RAD17,TAOK3,0.02969096601009369
4564,KRAS,PPARGC1B,0.029686376452445984
4565,MAPK1,RAD54L,0.029677560552954674
4566,NIPBL,RAD17,0.02967732399702072
4567,LATS1,PBRM1,0.029669485986232758
4568,ABCC2,MAPK1,0.029663708060979843
4569,COL1A2,MAPKAP1,0.02966141328215599
4570,MAPKAP1,SYNE2,0.02966083586215973
4571,ATR,PCDHGA2,0.029659457504749298
4572,MAGI3,MRPS5,0.029654184356331825
4573,CAMK1D,TP53,0.02964424528181553
4574,SHROOM4,ZFR,0.0296412855386734
4575,CSK,HIPK1,0.029635019600391388
4576,MAPKAP1,ZC3H13,0.02961001545190811
4577,MUC16,PRKCD,0.02960318513214588
4578,MAP2K7,PIK3CA,0.02959800697863102
4579,CDA,SOS1,0.02959594503045082
4580,HMGCR,SLC28A1,0.02958942949771881
4581,CDH3,PTPRF,0.029588492587208748
4582,MAGI3,PRKCD,0.02958763763308525
4583,APC,RYR2,0.029585853219032288
4584,KRAS,RANBP9,0.029578987509012222
4585,ABCC2,UCK1,0.029575971886515617
4586,ATR,MUSK,0.029574131593108177
4587,DAPK2,IFT46,0.029567964375019073
4588,KRAS,MKI67,0.029566757380962372
4589,IFT46,PKIA,0.02956412546336651
4590,SLCO1B3,SMAD4,0.029563691467046738
4591,DCK,RASAL2,0.02956143021583557
4592,BRD4,HMGB1,0.029558774083852768
4593,ABCA9,RPS6KL1,0.02955181524157524
4594,CFH,TYMS,0.02955138310790062
4595,HIPK1,MED23,0.029550962150096893
4596,CDKL5,TP53,0.02954048290848732
4597,KDR,SEH1L,0.029535669833421707
4598,MAP3K7,PRKCD,0.02953289821743965
4599,OXR1,PRKCD,0.02952434867620468
4600,MAPKAPK2,MMP28,0.02952215075492859
4601,CDKN2A,PTPRF,0.029522091150283813
4602,KHK,PIK3CA,0.0295109823346138
4603,FANCD2,MUC16,0.029506314545869827
4604,BRCA2,CAMK1,0.02950393408536911
4605,FH,SLC29A1,0.029503319412469864
4606,GRHPR,SPHK1,0.029499785974621773
4607,MAPK1,SLC29A1,0.029498660936951637
4608,ABCC2,PRKD3,0.029494719579815865
4609,ATM,PANK2,0.029485022649168968
4610,HIPK1,SLCO1B3,0.029483530670404434
4611,CSNK1G3,OFD1,0.029482480138540268
4612,ABCA9,TNNI3K,0.029477722942829132
4613,COL1A2,TK2,0.029470857232809067
4614,ATR,TMEM132D,0.029469147324562073
4615,SLC29A2,ZC3H7B,0.029459550976753235
4616,EIF3C,MAP2K7,0.02945777028799057
4617,TP53,WNK4,0.029457375407218933
4618,KMT2C,MTOR,0.02945052459836006
4619,ABCC2,EPHB1,0.029441427439451218
4620,KDR,SMARCA2,0.02942672371864319
4621,SETD2,ZFP36,0.029426373541355133
4622,DGKA,EIF3C,0.029426321387290955
4623,CMPK1,SOS1,0.029423126950860023
4624,POLR2A,PRDM2,0.029412489384412766
4625,CABIN1,TYMS,0.029394645243883133
4626,MAPK1,OPA1,0.02937926910817623
4627,HMGB1,NACA,0.02937840111553669
4628,ABCC10,ARHGAP18,0.029361959546804428
4629,MDM2,RAD54L,0.02936127968132496
4630,CSNK1G3,GTF3C3,0.029353227466344833
4631,FBN1,FH,0.029352154582738876
4632,ATP11B,HMGCR,0.029345013201236725
4633,PANK2,TK2,0.029340015724301338
4634,ADM,CDKN2A,0.029339756816625595
4635,PARP1,S100A16,0.029334820806980133
4636,AKT1,POLR1A,0.02933155745267868
4637,ATP11B,CSNK1G3,0.02933136560022831
4638,APC,HERC5,0.029329679906368256
4639,KCTD3,RRM1,0.02932916395366192
4640,IFT46,RPS6KL1,0.029328608885407448
4641,CAMK1,MRPS5,0.029325662180781364
4642,MAPKAPK3,MED23,0.029319606721401215
4643,MYLK,PRKCD,0.029319006949663162
4644,MAP4K5,TK2,0.029315423220396042
4645,EGFR,RBBP8,0.029314778745174408
4646,EIF3C,LATS1,0.02931162528693676
4647,EGFR,HCK,0.029307084158062935
4648,RPA1,SOS1,0.029306521639227867
4649,FH,HCK,0.029296275228261948
4650,BRCA2,GLI3,0.02929571270942688
4651,CSMD3,CSNK1G3,0.02928811125457287
4652,RPS6KL1,WNK4,0.02928442321717739
4653,AURKA,PRMT8,0.029279354959726334
4654,GRK6,TP53,0.029278147965669632
4655,KRAS,ZFP36,0.029277214780449867
4656,ITPKC,TK2,0.029273491352796555
4657,SLC29A2,SORBS2,0.029252666980028152
4658,HSP90AA1,MAPKAPK2,0.029243895784020424
4659,IFT46,RBM12,0.029243217781186104
4660,GRHPR,TAOK3,0.02924281917512417
4661,CSNK1G3,DPYS,0.029235010966658592
4662,ABCC2,KMT2D,0.029234252870082855
4663,ABCC2,TYRO3,0.029227901250123978
4664,ABCC10,MUSK,0.029223956167697906
4665,GON4L,GTF3C3,0.02922012284398079
4666,BCL2,CKS2,0.029214192181825638
4667,CUX1,EGF,0.029211245477199554
4668,AR,PTPRF,0.029208775609731674
4669,FER,TIPARP,0.029182856902480125
4670,CCDC88A,PRKCD,0.029180854558944702
4671,CMPK1,EPHB6,0.029179079458117485
4672,MCM2,ZFR,0.029173165559768677
4673,AR,SETD2,0.02916732430458069
4674,MAPKAP1,RYR2,0.029166068881750107
4675,GRHPR,HSP90AA1,0.029162300750613213
4676,CMPK1,RASGRF2,0.02915850281715393
4677,ATP11B,NF1,0.029154159128665924
4678,ABCC10,SLC29A1,0.029147407039999962
4679,CAMK1,GRHPR,0.029128503054380417
4680,DCK,SORBS2,0.029123477637767792
4681,ATR,FN1,0.02911907061934471
4682,GTF3C3,SETD2,0.0291045680642128
4683,RAD17,STAG1,0.02909845858812332
4684,LATS1,LPA,0.02909543365240097
4685,KHK,PRKCD,0.029095280915498734
4686,CMPK1,TIAM1,0.029085669666528702
4687,DCK,TP53,0.02907739393413067
4688,CMYA5,RRM1,0.029065754264593124
4689,GTF2F1,KRAS,0.029059767723083496
4690,RBBP8,RPA1,0.029059000313282013
4691,ATP11B,GTF3C3,0.02905760332942009
4692,AKT1,CD93,0.02903224527835846
4693,ASPM,TP53,0.029030343517661095
4694,RERE,SHROOM4,0.029024489223957062
4695,MCM2,RERE,0.029022177681326866
4696,APC,LATS1,0.029015451669692993
4697,DPYS,RPA1,0.02901141159236431
4698,BRCA2,RNF128,0.029008615761995316
4699,CAMK1,FH,0.02900548279285431
4700,OXR1,ZFPM2,0.029002981260418892
4701,ABCC10,SORBS2,0.028997251763939857
4702,GTF3C3,KMT2C,0.02899032086133957
4703,ABCB1,AP2A2,0.028986703604459763
4704,ATRX,CDKN2A,0.028985725715756416
4705,ASPM,NACA,0.028983116149902344
4706,ATR,SMAD4,0.028980685397982597
4707,ADM,CABIN1,0.028979647904634476
4708,DCK,SOS1,0.028972364962100983
4709,RAD54L,RNF168,0.02896931581199169
4710,CSK,F5,0.028967440128326416
4711,BRD4,CCDC88A,0.028963031247258186
4712,CSMD3,EGFR,0.028958337381482124
4713,APC,LPA,0.02895253524184227
4714,HMGCR,P2RY1,0.028952190652489662
4715,DCK,MUSK,0.028947269544005394
4716,POLR2A,RNF213,0.02894238568842411
4717,DPYS,MTOR,0.028941292315721512
4718,IFT46,STYXL1,0.02893647365272045
4719,NACA,ZC3H13,0.028932422399520874
4720,HMGB1,SLCO1B3,0.02892288938164711
4721,MAGEC1,TP53,0.028922658413648605
4722,APP,BCL2,0.028909914195537567
4723,MAPKAP1,PRKD3,0.0289064459502697
4724,CSMD3,FAM135B,0.028892043977975845
4725,HERC5,HMGCR,0.02889036014676094
4726,CMPK1,MTR,0.028862621635198593
4727,CDKN2A,NACA,0.028844419866800308
4728,ABCC10,PKD1,0.02883996069431305
4729,MAPKAP1,TOB1,0.02882537990808487
4730,EGFR,HRNR,0.028817126527428627
4731,MAGEC1,MAPKAP1,0.028795341029763222
4732,MED23,PANK2,0.02878900244832039
4733,NFATC2,TP53,0.02878609672188759
4734,DCK,SH2D2A,0.02878204919397831
4735,RAD54L,WRN,0.02877650037407875
4736,IFT46,VRK3,0.028769582509994507
4737,AURKA,HSP90AB1,0.02876809984445572
4738,IFT46,PRKD3,0.02875465340912342
4739,RRM1,TPP2,0.028753601014614105
4740,DCHS1,RAD54L,0.028749383985996246
4741,ITGA6,RRM1,0.02873403951525688
4742,POLR3B,TP53,0.02872542105615139
4743,ABCC10,WRN,0.028714751824736595
4744,EGFR,OPA1,0.02871030382812023
4745,ASPM,GRHPR,0.02870320901274681
4746,MST1R,SMAD4,0.028702668845653534
4747,AK1,EGF,0.028696328401565552
4748,CSMD3,SETD2,0.02868581935763359
4749,COL12A1,RAD54L,0.028683649376034737
4750,OPA1,TFIP11,0.028675464913249016
4751,MMP28,RBBP8,0.028672628104686737
4752,ABCC10,AHNAK2,0.02866974286735058
4753,HMMR,TFIP11,0.028666216880083084
4754,EGFR,PHIP,0.028665462508797646
4755,ABCC10,ZC3H7B,0.02865481749176979
4756,CSMD3,OFD1,0.028653249144554138
4757,MED23,RYR2,0.02864793874323368
4758,SYNE2,TYMS,0.028646431863307953
4759,RCOR1,TP53,0.028645560145378113
4760,CTNNB1,SLC29A1,0.028631199151277542
4761,RRM1,TTK,0.02861906960606575
4762,EPHA5,TG,0.028618641197681427
4763,CSMD3,FH,0.028618507087230682
4764,IRS1,PIK3CA,0.028609568253159523
4765,FOXP2,SLC28A1,0.028606204316020012
4766,CALM1,POLR2A,0.02860555239021778
4767,ATRX,SNRK,0.02860182523727417
4768,HMGCR,PTPRF,0.028600402176380157
4769,ABCC2,LMTK2,0.02859978936612606
4770,CSMD3,RIMS2,0.028582565486431122
4771,APP,RRM1,0.028574973344802856
4772,AK1,SEH1L,0.0285627581179142
4773,AAMP,PARP1,0.02855668030679226
4774,MCM2,PLK3,0.028552599251270294
4775,ABCC10,CMYA5,0.028543192893266678
4776,EIF3C,HCK,0.028529196977615356
4777,EGFR,PREX1,0.02852221578359604
4778,KDM6A,MUC16,0.02851952239871025
4779,ANK3,CSMD3,0.028519513085484505
4780,PPP2R5C,TP53,0.0285032968968153
4781,MAPKAP1,PBRM1,0.028502928093075752
4782,NACA,RYR2,0.02849602699279785
4783,FH,RNF213,0.02849338948726654
4784,FOXP2,RRM1,0.02847924642264843
4785,CSK,PKIA,0.02847779542207718
4786,BRD4,MUC4,0.028471503406763077
4787,PAK3,TYMS,0.02847076952457428
4788,GTF3C3,KMT2D,0.028462421149015427
4789,MED23,SETD2,0.028447765856981277
4790,ATM,INTS7,0.02844424732029438
4791,PKMYT1,TAF1,0.028438199311494827
4792,MCM2,PRKD2,0.02843022346496582
4793,CSK,POLR3B,0.028427347540855408
4794,LPA,TFIP11,0.02841958962380886
4795,BRCA2,HSP90AB1,0.02840965799987316
4796,BRCA2,CENPF,0.028398118913173676
4797,AURKA,RNF168,0.028397630900144577
4798,NACA,TNNI3K,0.02839219942688942
4799,HIPK1,PLEKHG2,0.028391487896442413
4800,CDA,EIF3C,0.028390510007739067
4801,RIMS2,TFIP11,0.02838917449116707
4802,EPHA5,MST1R,0.028375286608934402
4803,MED23,SYNE2,0.02836388722062111
4804,HSP90AA1,POTEH,0.028358832001686096
4805,AK1,RPS6KA2,0.028357364237308502
4806,TFIP11,TIPARP,0.02835667133331299
4807,ABCB1,DDX60,0.0283562783151865
4808,RAD17,RIPK2,0.028345858678221703
4809,KRAS,RASAL2,0.028345612809062004
4810,DCK,SCN1A,0.02834358625113964
4811,KRAS,SHPRH,0.028335005044937134
4812,MARK2,PBRM1,0.028330037370324135
4813,PRKAG3,PRKCD,0.02832869440317154
4814,RPS6KA6,TNNI3K,0.02832746133208275
4815,NF1,SLC29A1,0.028318345546722412
4816,BRCA2,HIBCH,0.028317036107182503
4817,KMT2D,MRPS5,0.028315002098679543
4818,HMGB1,RAD54L,0.028312861919403076
4819,CSK,PIK3CA,0.028309833258390427
4820,MAP3K7,NACA,0.02830958180129528
4821,NSD1,TFIP11,0.028305308893322945
4822,GON4L,SLITRK5,0.028295671567320824
4823,ABCC10,HRNR,0.028288984671235085
4824,LATS1,PRKCD,0.028277870267629623
4825,GTF3C3,PANK2,0.028275925666093826
4826,BCL2,RIPK4,0.02827182039618492
4827,CD93,EGFR,0.028271637856960297
4828,HMGCR,MST1R,0.02826743759214878
4829,ACVR2A,EGFR,0.028255417943000793
4830,SLC29A2,SRGAP3,0.02825373224914074
4831,SLC28A1,TIE1,0.028249448165297508
4832,KRAS,SRGAP3,0.02824837528169155
4833,SLC29A2,VDAC1,0.02824443019926548
4834,ABCC2,MARK1,0.028239760547876358
4835,MRPS5,PANK2,0.028233172371983528
4836,BRCA2,CLIP1,0.028226347640156746
4837,BRCA2,RUNX2,0.028223665431141853
4838,ATP11B,SMAD4,0.02821197360754013
4839,ABCC2,MAP2K7,0.028210800141096115
4840,CSK,CSNK1G3,0.028208738192915916
4841,SLC28A1,UBR4,0.028203681111335754
4842,LATS1,NACA,0.028203468769788742
4843,CDC42BPA,GRHPR,0.028201496228575706
4844,CCDC88A,TFIP11,0.028195520862936974
4845,CDKN2A,SETD2,0.028177475556731224
4846,PIN1,TP53,0.02816755510866642
4847,GRK6,TK2,0.0281587615609169
4848,EGFR,FAM135B,0.028155066072940826
4849,ATRX,WNK4,0.028143513947725296
4850,PXN,SYCP1,0.028140917420387268
4851,CDA,ZC3H7B,0.02813580259680748
4852,MST1R,RAD54L,0.028132103383541107
4853,BRD4,EPPK1,0.028122341260313988
4854,LPA,MST1R,0.02811557799577713
4855,AURKA,CTNNB1,0.028113890439271927
4856,CSK,TAF1,0.02811209298670292
4857,CSK,PDE4DIP,0.028107382357120514
4858,ALK,F5,0.028105325996875763
4859,CSNK1G3,FANCD2,0.028103098273277283
4860,ABCA12,MST1R,0.028099913150072098
4861,CMPK1,SYNGAP1,0.028098534792661667
4862,FER,GRHPR,0.028091201558709145
4863,NR4A3,RBBP8,0.028086967766284943
4864,EPHB1,MRPS5,0.028080705553293228
4865,ABCB1,STAG3,0.028080474585294724
4866,FLT1,PRKCD,0.02807309851050377
4867,GRHPR,KHK,0.02806643210351467
4868,OXR1,RAD54L,0.028056655079126358
4869,ABCC2,TAB2,0.028055349364876747
4870,ATR,FRMPD4,0.02805381640791893
4871,BRD4,CSNK1G3,0.02805190719664097
4872,GTF3C3,PDE4DIP,0.028047701343894005
4873,MAPKAP1,PAK1,0.028044305741786957
4874,EGFR,MED12,0.028043564409017563
4875,CD93,PIK3CA,0.02803419716656208
4876,MAPKAP1,PIN1,0.028030654415488243
4877,BRCA2,COL11A1,0.028028449043631554
4878,CDA,VDAC1,0.028028296306729317
4879,ABCB1,DPYS,0.02801687642931938
4880,CSK,PRKD2,0.028012678027153015
4881,ATP11B,RIMS2,0.028011249378323555
4882,IFT46,RIPK2,0.028009556233882904
4883,FER,GLI2,0.028008608147501945
4884,APC,NCOA6,0.027996644377708435
4885,CSK,CUX1,0.02798527479171753
4886,EIF3C,MARK2,0.02797766402363777
4887,ATR,EPPK1,0.027977250516414642
4888,CSMD3,KMT2D,0.027977196499705315
4889,ABCA12,TYMS,0.02797258272767067
4890,APC,COL1A2,0.027970533818006516
4891,IFT46,MAP2K7,0.027954820543527603
4892,HMGCR,TG,0.02795116789638996
4893,SETD2,TMEM132D,0.027947627007961273
4894,EGFR,PRPF8,0.02794650010764599
4895,GLI3,PARP1,0.027939919382333755
4896,KRAS,SETD1A,0.027934959158301353
4897,GTF3C3,MAP3K7,0.02793385088443756
4898,EGFR,ITPKC,0.027924764901399612
4899,HMGCR,POTEH,0.027898915112018585
4900,ABCC2,EMC7,0.02789335884153843
4901,ABCA7,STK33,0.0278931837528944
4902,APC,CDA,0.027892734855413437
4903,KHK,PARP1,0.027889501303434372
4904,DCK,SRGAP3,0.027884699404239655
4905,MRPS5,MST1R,0.027878496795892715
4906,KRAS,TIAM1,0.02787741646170616
4907,MAPKAP1,PDPK1,0.027873989194631577
4908,ABCC2,CDC42BPA,0.027872446924448013
4909,TK2,VRK3,0.027865368872880936
4910,CCDC88A,EGFR,0.02785874903202057
4911,MED23,TNNI3K,0.02785743586719036
4912,ABCC10,SH2D2A,0.027853962033987045
4913,PARP1,RIPK1,0.027851451188325882
4914,MMP28,SMAD4,0.027847668156027794
4915,ABCB1,PAPPA2,0.027834707871079445
4916,EPHB1,TK2,0.027823910117149353
4917,FBXW7,ZFHX4,0.027817048132419586
4918,HMGCR,PDE3A,0.0277917068451643
4919,PBRM1,ZFPM2,0.027783924713730812
4920,DCK,FGF10,0.027780866250395775
4921,KDR,NOS1,0.02777494303882122
4922,ATR,FGF10,0.027762770652770996
4923,CDA,RASAL2,0.027755260467529297
4924,PIK3CA,VRK3,0.027754273265600204
4925,CSNK1E,EIF3C,0.027752507477998734
4926,AR,OFD1,0.027750831097364426
4927,APC,CTNNB1,0.027746189385652542
4928,ATP11B,MUC16,0.02774512767791748
4929,MTOR,TERT,0.027743207290768623
4930,CDA,HRNR,0.027742775157094002
4931,STK17A,UBE3C,0.02773546800017357
4932,FANCD2,RAD54L,0.02772413194179535
4933,ATRX,GRK6,0.027718547731637955
4934,CMPK1,TAF1L,0.027715547010302544
4935,NF1,RPS6KA6,0.027709508314728737
4936,BRCA2,NF2,0.027707397937774658
4937,ABCA9,STK33,0.027703264728188515
4938,BRD4,OPA1,0.027702108025550842
4939,BRD4,EPHA5,0.027695754542946815
4940,ATR,FBN1,0.027692368254065514
4941,RBBP8,TERT,0.02769024670124054
4942,ATR,ZFPM2,0.027689749374985695
4943,ATR,PAK3,0.027685701847076416
4944,IFT46,MAGI3,0.027682892978191376
4945,DCK,WRN,0.027681581676006317
4946,G2E3,SLC29A1,0.02767377346754074
4947,MYLK,TFIP11,0.027662750333547592
4948,AKT1,SYNE2,0.027660854160785675
4949,EGFR,STYXL1,0.02765754982829094
4950,BCL2,HECW1,0.027649790048599243
4951,EGR1,MST1R,0.02764900028705597
4952,HCK,MRPS5,0.027644015848636627
4953,CSK,TNNI3K,0.02763650193810463
4954,IFT46,ITPKC,0.027628038078546524
4955,CMYA5,HMMR,0.02762724831700325
4956,DCK,GIGYF2,0.027623262256383896
4957,CLIP1,PARP1,0.027621686458587646
4958,FOXP2,SLC29A2,0.027610814198851585
4959,LILRB1,SLC29A2,0.02761070802807808
4960,BRCA2,OFD1,0.027610179036855698
4961,FH,TNNI3K,0.027607381343841553
4962,FN1,MST1R,0.027607357129454613
4963,TAB2,TK2,0.027605105191469193
4964,MDM2,TOB1,0.02758624590933323
4965,BRD4,TIPARP,0.0275797788053751
4966,AURKAIP1,MRPS5,0.027576979249715805
4967,KDM6A,NR4A3,0.027573181316256523
4968,MAGEC1,NACA,0.027572546154260635
4969,SLC29A2,VPS13B,0.02756398916244507
4970,CMPK1,MRPS5,0.02755647525191307
4971,BRD4,MYLK,0.027554167434573174
4972,BRD4,PAK3,0.027553144842386246
4973,FH,TAOK3,0.027552593499422073
4974,POLR2A,UCK1,0.02755027450621128
4975,CD93,PARP1,0.027540763840079308
4976,MCM2,SHROOM4,0.027540450915694237
4977,EGFR,FANCD2,0.027535470202565193
4978,MAPKAP1,OXR1,0.027495604008436203
4979,EPHA5,TTN,0.027493443340063095
4980,LPA,TYMS,0.027492303401231766
4981,KCNQ3,TYMS,0.02748781256377697
4982,BRD4,TTN,0.027479857206344604
4983,AK1,SOS1,0.027473876252770424
4984,CAMK1,SLCO1B3,0.027463212609291077
4985,KRAS,MED15,0.027460411190986633
4986,PLK3,SOS1,0.02745993062853813
4987,MAPKAPK2,NIPBL,0.027455676347017288
4988,IFT46,MAPKAPK3,0.027454424649477005
4989,RYR2,TYMS,0.02744024060666561
4990,ADM,RBBP8,0.027438433840870857
4991,OXR1,TYMS,0.027432361617684364
4992,PAK1,TK2,0.027431515976786613
4993,HCK,MAPKAP1,0.027422424405813217
