,0,1,2
4375,ARID1A,ATR,0.02729039452970028
4376,FOXP2,SLC28A1,0.027284447103738785
4377,CDKN2A,NF1,0.027283331379294395
4378,AURKA,COL3A1,0.027282584458589554
4379,SLCO1B3,SNRK,0.027281057089567184
4380,EIF3C,SLC29A2,0.027271918952465057
4381,ABCC2,IFIH1,0.027265960350632668
4382,CDKN2A,RPA1,0.02726532518863678
4383,MGAT2,PCDH18,0.027262046933174133
4384,EGFR,RPA1,0.02725711464881897
4385,ABCB1,OFD1,0.027252016589045525
4386,RPS6KL1,SLC9A3,0.027246421203017235
4387,FAM135B,MTOR,0.02722114324569702
4388,CMPK1,NOS1,0.027216479182243347
4389,APP,RRM1,0.027198143303394318
4390,ADM,ARID1A,0.027196036651730537
4391,ANK3,CDA,0.027194097638130188
4392,OSBPL3,SLC28A1,0.0271933451294899
4393,GRHPR,MAP3K7,0.02718564309179783
4394,MGAT2,SCN9A,0.027185633778572083
4395,HIPK1,IFT46,0.027184899896383286
4396,FANCD2,RPS6KA2,0.027181848883628845
4397,PRKCD,PTPRD,0.02718179300427437
4398,MAGI3,PARP1,0.02717270702123642
4399,ATR,FBXW7,0.027171095833182335
4400,EGFR,HYDIN,0.027166010811924934
4401,BRD4,SMAD4,0.027163712307810783
4402,ATP11B,RAD54L,0.027151986956596375
4403,PPP2R5C,TP53,0.02714523673057556
4404,CDKN2A,MYLK,0.027140624821186066
4405,IFT46,MAPKAPK2,0.027128590270876884
4406,RRM1,TGFBR2,0.027124769985675812
4407,MED12,MTOR,0.02710667997598648
4408,CDCA8,MAPK1,0.027102142572402954
4409,MST1,TYMS,0.027096953243017197
4410,PARP1,TERT,0.02709667757153511
4411,HERC5,PDZD7,0.027094688266515732
4412,ABCA9,DPYS,0.027091272175312042
4413,CMPK1,SYNGAP1,0.027088679373264313
4414,MDM2,SPEN,0.027086971327662468
4415,PARP1,RNF213,0.027084745466709137
4416,MDM2,NCOA6,0.027084656059741974
4417,HMGB1,TERT,0.027081100270152092
4418,ATM,CALM1,0.027074381709098816
4419,PLK3,PRKCD,0.02706468105316162
4420,MARK1,MST1R,0.027063103392720222
4421,CSK,KHK,0.027056071907281876
4422,PHKA2,TYMS,0.027049820870161057
4423,FAM135B,SETD2,0.027048267424106598
4424,HSP90AA1,PIN1,0.02704785205423832
4425,MED25,NACA,0.02704642526805401
4426,CMPK1,ZFP36,0.027044404298067093
4427,MYLK,OFD1,0.02703634276986122
4428,RAG1,ZFR,0.02702580951154232
4429,ABCB1,OSBPL3,0.027017805725336075
4430,EPHA5,MRPS5,0.027013760060071945
4431,ATP11B,TTK,0.027011509984731674
4432,CSNK1E,SLCO1B3,0.0270061232149601
4433,RBBP8,SLCO1B3,0.027004314586520195
4434,HMGB1,OXR1,0.027000311762094498
4435,KRAS,PRDM2,0.026998968794941902
4436,EP400,TYMS,0.02698846533894539
4437,STAG1,TYMS,0.026980306953191757
4438,MMP28,ZFP36,0.02698015421628952
4439,ASPM,EGFR,0.02697574719786644
4440,ABCB1,FBXW7,0.026965735480189323
4441,AAMP,TYMS,0.02696419693529606
4442,F5,GLI2,0.02695193886756897
4443,GRHPR,RRM1,0.026950426399707794
4444,PARP1,SMG7,0.026944346725940704
4445,BCL2,MAP2K7,0.026943590492010117
4446,AK1,TRPM6,0.026940157637000084
4447,ATR,STK11,0.026928983628749847
4448,EPHA5,RRM1,0.026927988976240158
4449,CDKN2A,DPYS,0.026924554258584976
4450,CCT8,RNF213,0.026924043893814087
4451,LIPA,STK17A,0.02692379616200924
4452,MUC16,SEC62,0.0269074235111475
4453,ABCA9,AK1,0.026897775009274483
4454,CDCA8,EGFR,0.026891905814409256
4455,AKT1,EGR1,0.02688997983932495
4456,AKT1,POLR1A,0.026887349784374237
4457,MAGI3,TP53,0.02688676118850708
4458,SEC62,TFIP11,0.02688450925052166
4459,DIDO1,ZFR,0.02688371203839779
4460,GRHPR,GRK6,0.02688269503414631
4461,BRD4,FBXW7,0.02687864750623703
4462,ESPL1,UCK1,0.026875199750065804
4463,CABIN1,PIK3CA,0.026869621127843857
4464,CDA,RASAL2,0.026869572699069977
4465,ACVR2A,RPS6KA6,0.026869086548686028
4466,SMAD4,STK11,0.026858925819396973
4467,LATS1,SLC29A1,0.026854049414396286
4468,FER,SEH1L,0.026849810034036636
4469,UCK1,WNK4,0.0268358513712883
4470,MAPKAP1,SPHK1,0.02682577259838581
4471,ATP10A,CMPK1,0.026822220534086227
4472,RPS6KA6,SEH1L,0.02681938372552395
4473,RRM1,USP4,0.02681421861052513
4474,MAPK1,TERT,0.026806332170963287
4475,AKT1,PRKD2,0.026799455285072327
4476,EP300,OFD1,0.026797480881214142
4477,FAM135B,KMT2D,0.02679576352238655
4478,IFT46,ITPKC,0.02679545432329178
4479,CDKL5,IFT46,0.02679310366511345
4480,FBXW7,RNF213,0.026792891323566437
4481,CABIN1,MMP28,0.026791531592607498
4482,MAPK1,VPS13B,0.026782125234603882
4483,MGAT2,PXDNL,0.026780590415000916
4484,OXR1,SETD2,0.026779890060424805
4485,PLEC,RAD17,0.026775460690259933
4486,ESPL1,TK2,0.026774846017360687
4487,KRAS,N4BP2,0.026772242039442062
4488,CDA,GIGYF2,0.026768960058689117
4489,CDKN2A,CLIP1,0.026761028915643692
4490,KDR,SOS1,0.026755036786198616
4491,BRCA2,VPS13B,0.026749137789011
4492,CTNNB1,STYXL1,0.0267486609518528
4493,SCN1A,SLC29A2,0.02674342505633831
4494,AURKA,TIPARP,0.026743117719888687
4495,NFIL3,PARP1,0.026742028072476387
4496,HMGB1,PDE3A,0.026729945093393326
4497,HMMR,MAPK1,0.026716554537415504
4498,IFT46,SNRK,0.026713766157627106
4499,ABCB1,CDC27,0.0267096646130085
4500,DCK,GRIN2B,0.0267027597874403
4501,RERE,TIPARP,0.026702646166086197
4502,ABCC2,LMTK2,0.026701316237449646
4503,RASAL2,SLC29A1,0.02669879049062729
4504,AKT1,RPS6KA6,0.026696130633354187
4505,KCTD3,SLC29A1,0.026693809777498245
4506,DCK,SH2D2A,0.02668733336031437
4507,ABCC2,ITGA6,0.026683758944272995
4508,CSK,EPHB1,0.02667994424700737
4509,MED9,SLCO1B3,0.02667181007564068
4510,HSP90AA1,MST1R,0.02667001448571682
4511,IFT46,RIPK1,0.026667924597859383
4512,MGAT2,SYCP1,0.0266629196703434
4513,MAPKAPK2,SMAD4,0.026655888184905052
4514,EPHA5,GTF3C3,0.026640649884939194
4515,IFT46,TAB2,0.026630273088812828
4516,FH,ZC3H13,0.026621632277965546
4517,MARK2,RRM1,0.02661827765405178
4518,PTPRF,SPTB,0.02660825476050377
4519,ATM,SF3B1,0.026606112718582153
4520,CDC42BPA,POLR2A,0.02658756822347641
4521,APC,HMGB1,0.026580505073070526
4522,ABCA12,SETD2,0.026578964665532112
4523,RAD17,STYXL1,0.026575887575745583
4524,MGAT2,TIGD6,0.02657225728034973
4525,MGAT2,SLITRK3,0.026569845154881477
4526,EIF5B,SLC29A1,0.026564445346593857
4527,RAG1,RERE,0.026556245982646942
4528,EIF3C,MED15,0.02654867060482502
4529,BRCA2,HMMR,0.026534095406532288
4530,DAAM1,SLC29A2,0.026533478870987892
4531,MCM2,VRK3,0.026532506570219994
4532,SLCO1B3,SMAD4,0.026529585942626
4533,CKAP5,PKMYT1,0.026529112830758095
4534,CSMD3,PARP1,0.02652721293270588
4535,ALK,MAPKAPK2,0.026526937261223793
4536,MGAT2,ZHX3,0.02652442827820778
4537,MAPKAP1,VDAC1,0.026515472680330276
4538,AURKAIP1,TP53,0.026515260338783264
4539,MDM2,ZMYM4,0.026513606309890747
4540,ATRX,WNK4,0.02650448866188526
4541,CTNNB1,KDM6A,0.02649790234863758
4542,CSK,MAGI3,0.02649473398923874
4543,CDA,DOCK2,0.026494309306144714
4544,MYLK,SLC29A1,0.026480648666620255
4545,HMMR,STK33,0.02647344581782818
4546,CSNK1G3,TK2,0.02646941877901554
4547,CKS2,IFT46,0.026468634605407715
4548,RIMS2,SETD2,0.026466676965355873
4549,ATRX,FER,0.026463977992534637
4550,CSK,SPHK1,0.02646065503358841
4551,ATP10A,DCK,0.02644180878996849
4552,TP53,WDR5,0.026439344510436058
4553,BRCA2,CCT8,0.026436956599354744
4554,ABCC10,FGF10,0.026436295360326767
4555,TYMS,ZC3H4,0.026434659957885742
4556,RERE,SLCO1B3,0.026434633880853653
4557,MUC16,OFD1,0.026429086923599243
4558,SLC28A1,ZFP36,0.02642848715186119
4559,IFT46,MAGI3,0.026420090347528458
4560,BRF1,MAPKAP1,0.026415303349494934
4561,BCL2,RAD17,0.026413924992084503
4562,LATS1,MTOR,0.026411164551973343
4563,SLC28A1,UBR4,0.026403121650218964
4564,LPA,TGFBR1,0.026402853429317474
4565,ALK,EIF5B,0.02639719285070896
4566,INTS7,RRM1,0.026391424238681793
4567,HMMR,RPS6KA2,0.02638077735900879
4568,FLT1,POLR2A,0.026373887434601784
4569,DCK,UGP2,0.026351861655712128
4570,KDR,TK2,0.02634524367749691
4571,CFTR,SLC29A1,0.026342162862420082
4572,DCK,DENND4B,0.026338398456573486
4573,ATP10A,STK33,0.026331748813390732
4574,CMPK1,PXDN,0.0263314601033926
4575,ASPM,SLC9A3,0.026327840983867645
4576,CKAP5,SPHK1,0.026324860751628876
4577,ASPM,CSK,0.02632254920899868
4578,COL1A2,SLCO1B3,0.02632117085158825
4579,APC,FBN1,0.026320796459913254
4580,MED9,PDZD7,0.02631760574877262
4581,DCK,TAF1,0.026314515620470047
4582,CKAP5,SMAD4,0.026309780776500702
4583,RIOK1,TYMS,0.026309741660952568
4584,IGF2R,TFIP11,0.02630910463631153
4585,SLC29A1,VPS13B,0.02630164846777916
4586,PKMYT1,TK2,0.02630143240094185
4587,CDKN2A,RIMS2,0.02629748173058033
4588,RPS6KA6,TERT,0.02628316543996334
4589,SETD2,TG,0.026277024298906326
4590,KRAS,PPARGC1B,0.0262752752751112
4591,TNNI3K,WNK4,0.02627362124621868
4592,HIBCH,SLC29A2,0.026270942762494087
4593,MYLK,PRKCD,0.026270821690559387
4594,MGAT2,R3HDM1,0.026265766471624374
4595,COL12A1,ZFR,0.026260467246174812
4596,RAG1,SHROOM4,0.026244264096021652
4597,DCK,SCN1A,0.02624078281223774
4598,GRIN2B,GTF3C3,0.02624070644378662
4599,POLR1A,TYMS,0.026237400248646736
4600,ABCB1,LILRB1,0.026228779926896095
4601,FN1,OFD1,0.026226971298456192
4602,GLI2,POTEH,0.026212630793452263
4603,AKT1,PAK1,0.026210326701402664
4604,AURKA,MST1R,0.02620917372405529
4605,MDM2,ZFPM2,0.026207372546195984
4606,CDKN2A,ERCC6,0.02619543857872486
4607,CSNK1E,KDM6A,0.02618742361664772
4608,ERCC6,PARP1,0.026186935603618622
4609,DIDO1,SHROOM4,0.02617492899298668
4610,CDA,HRNR,0.026173319667577744
4611,KRAS,PAK3,0.026171818375587463
4612,PIN1,RAD17,0.026169253513216972
4613,HMGB1,MAPK1,0.026156483218073845
4614,KRAS,SEC31A,0.026156339794397354
4615,BRD4,DCK,0.026155147701501846
4616,GRIN2B,SLC28A1,0.02614997699856758
4617,KRAS,PBRM1,0.02614794299006462
4618,MDM2,SOS1,0.026146378368139267
4619,COL12A1,SHROOM4,0.02614576742053032
4620,PRKCD,SLCO1B3,0.02613324299454689
4621,GRK6,MCM2,0.02612610161304474
4622,HERC5,MED23,0.026114240288734436
4623,IFT46,MAPKAPK3,0.026111766695976257
4624,MGAT2,SCLT1,0.026107190176844597
4625,HCK,IFT46,0.026104599237442017
4626,MGAT2,TCF4,0.026102807372808456
4627,HMGCR,PEG3,0.026099879294633865
4628,MAP4K5,MST1R,0.026098616421222687
4629,AKT1,AP2A2,0.026098033413290977
4630,BCL2,EP300,0.02607818692922592
4631,MYH7B,TYMS,0.026077745482325554
4632,BCL2,CDA,0.026073208078742027
4633,AKAP1,DCK,0.026069898158311844
4634,COL12A1,COL1A2,0.026066331192851067
4635,RPS6KL1,SLC34A2,0.0260624997317791
4636,SLC29A1,ZFP36,0.026052121073007584
4637,MUC16,TMCO1,0.026049308478832245
4638,TRPM6,WASF3,0.026047319173812866
4639,COPA,GTF3C3,0.026043947786092758
4640,SLC29A1,SRCAP,0.026043832302093506
4641,EGF,PIK3CG,0.026041170582175255
4642,ABCC10,EP300,0.02603726089000702
4643,BCL2,EIF3C,0.026033729314804077
4644,EP300,MDM2,0.02603095769882202
4645,AKT1,TG,0.026027731597423553
4646,ATR,HMMR,0.026025690138339996
4647,CAMK1D,MST1R,0.026025643572211266
4648,RNF168,SETD2,0.02601720578968525
4649,FMN2,TP53,0.02600114233791828
4650,PAK3,SETD2,0.026000970974564552
4651,DIDO1,RERE,0.02599746361374855
4652,MAPK1,TG,0.025973957031965256
4653,NACA,SLC29A2,0.02596011944115162
4654,DCK,TCF4,0.025959068909287453
4655,CDKL5,POLR2A,0.025955358520150185
4656,KHK,MCM2,0.025946754962205887
4657,ABCA12,OFD1,0.025929531082510948
4658,IFT46,TNNI3K,0.025928063318133354
4659,ITGA6,SOS1,0.025927558541297913
4660,ASPM,ATP10A,0.025920024141669273
4661,CPAP,TYMS,0.025896774604916573
4662,KRAS,UBR4,0.025887303054332733
4663,ABCC10,SCN1A,0.02588082291185856
4664,CSNK1D,MRPS5,0.02587597444653511
4665,CMPK1,USP4,0.025871574878692627
4666,APC,UGP2,0.025870431214571
4667,HMMR,UGP2,0.025863856077194214
4668,CDKN2A,EPPK1,0.02586241066455841
4669,ATP11B,TYMS,0.025859441608190536
4670,DCK,EP300,0.02585519850254059
4671,LATS1,SETD2,0.025845294818282127
4672,GRIN2B,RRM1,0.025837231427431107
4673,MCM2,SMAD4,0.025836976245045662
4674,CCT8,PDE3A,0.025834327563643456
4675,MUC4,OFD1,0.02582850493490696
4676,RAD17,SETD2,0.02582656592130661
4677,MDM2,TMCO1,0.025822492316365242
4678,GLI2,TAF1,0.025813370943069458
4679,SLC29A2,ZC3H7B,0.025810958817601204
4680,RANBP9,TYMS,0.02580946683883667
4681,CMPK1,EPHB6,0.02579779550433159
4682,SLC28A1,VDAC1,0.025789229199290276
4683,RRM1,UBE3C,0.025781968608498573
4684,PDPK1,WNK4,0.025780975818634033
4685,HMMR,MAPKAP1,0.0257763359695673
4686,ITPKC,MCM2,0.025774836540222168
4687,ACVR2A,BRD4,0.02577456459403038
4688,MGAT2,PKD1,0.025773964822292328
4689,ABCB1,ACSM4,0.025769364088773727
4690,CDA,CUX1,0.02576872706413269
4691,AKT1,GRK6,0.025767648592591286
4692,AR,EGR1,0.02576751634478569
4693,CSK,WRN,0.025745254009962082
4694,GLI2,KMT2C,0.025742797181010246
4695,CDKN2A,GLI2,0.025741521269083023
4696,MUC4,STK11,0.02574043720960617
4697,ABCA7,ASPM,0.025730419903993607
4698,GRHPR,MAPKAPK2,0.025721753016114235
4699,AURKA,MED12,0.025716589763760567
4700,NEDD4L,RRM1,0.025703318417072296
4701,ADAMTS12,CMPK1,0.025698531419038773
4702,CDC42BPA,IFT46,0.025694256648421288
4703,LPA,PAK3,0.025675322860479355
4704,MUC16,PPIG,0.025671830400824547
4705,GRK6,PIK3CA,0.025670580565929413
4706,THBS1,TP53,0.025669917464256287
4707,PXN,UGP2,0.02566688135266304
4708,CDKN2A,FRMPD4,0.025638606399297714
4709,G2E3,SLC29A1,0.025632038712501526
4710,IFT46,STK33,0.025630749762058258
4711,EP300,SETD2,0.025615619495511055
4712,SLC28A1,SRGAP3,0.025615500286221504
4713,ABCA12,KMT2D,0.025611579418182373
4714,DLGAP3,SPHK1,0.025611035525798798
4715,COL12A1,RERE,0.02560601383447647
4716,IFT46,NEK6,0.02560333162546158
4717,HMGB1,OFD1,0.025603128597140312
4718,FH,POLR2A,0.025601448491215706
4719,ATP11B,FN1,0.025597697123885155
4720,ATP11B,PAK3,0.02559717372059822
4721,ATRX,MRPS5,0.02558879554271698
4722,NF2,TP53,0.02558801881968975
4723,IFT46,KHK,0.025585290044546127
4724,ABCC10,PTPN21,0.02557811327278614
4725,MUC4,SETD2,0.025571808218955994
4726,CMPK1,MUSK,0.02555987611413002
4727,AKT1,DGKA,0.02555173821747303
4728,HERC5,IL1R2,0.025542035698890686
4729,FAM135B,OFD1,0.02553926408290863
4730,CSNK1G3,GON4L,0.025532739236950874
4731,ATRX,CMPK1,0.025532489642500877
4732,PXN,TIGD6,0.025518139824271202
4733,KRAS,PPP2R5C,0.02551637962460518
4734,MAGI3,TK2,0.025507792830467224
4735,CFTR,TP53,0.02550654485821724
4736,ATP11B,SF3B1,0.02550560235977173
4737,MAPKAPK2,MARK2,0.025491440668702126
4738,GRHPR,TNNI3K,0.02548934333026409
4739,EGF,HMMR,0.025484737008810043
4740,EPPK1,OFD1,0.02547159232199192
4741,AP2A2,SLC29A1,0.025461845099925995
4742,RIOK1,SLC29A2,0.02545841410756111
4743,SMARCA2,SPEN,0.025456659495830536
4744,BRCA2,SMG7,0.025453675538301468
4745,ARID1A,MAPKAP1,0.025444427505135536
4746,MAPK1,UGP2,0.02544059418141842
4747,ATP10A,SNRK,0.025438064709305763
4748,CMPK1,FGF10,0.025436989963054657
4749,AK1,WNK4,0.025436311960220337
4750,KRAS,NIPBL,0.025433329865336418
4751,AP2A2,SLC29A2,0.02543031796813011
4752,IFT46,PRKD2,0.025429101660847664
4753,HMMR,TFIP11,0.02542906627058983
4754,GTF3C1,MAPKAP1,0.025427041575312614
4755,CDKN2A,STAG3,0.02542003244161606
4756,DHX9,SLC29A1,0.02540741115808487
4757,MUC16,PDE3A,0.02540658228099346
4758,HIPK1,HMMR,0.025404077023267746
4759,GNL3L,GTF3C3,0.02539973333477974
4760,MCM2,ZFP36,0.025381792336702347
4761,ATRX,COL3A1,0.025377873331308365
4762,CDKN2A,MUC16,0.025376170873641968
4763,EGF,EIF5B,0.025373341515660286
4764,CMPK1,TMC4,0.02536778524518013
4765,DNAH10,TYMS,0.025365881621837616
4766,POLR1A,SLC28A1,0.025356169790029526
4767,SYNCRIP,TP53,0.025348659604787827
4768,ABCB1,SHROOM4,0.025345822796225548
4769,CSK,NCOA6,0.025343816727399826
4770,MAPKAP1,NF2,0.025341805070638657
4771,CMPK1,TIAM1,0.025340992957353592
4772,ESPL1,MAPKAP1,0.0253305621445179
4773,SLC29A1,TAF1L,0.025318747386336327
4774,LPA,RPS6KA6,0.025312010198831558
4775,ABCC2,SHROOM4,0.02531045861542225
4776,ATR,MUC4,0.025305740535259247
4777,IFT46,PLK3,0.025295007973909378
4778,ATM,TTK,0.025291554629802704
4779,RRM1,TPP2,0.025290079414844513
4780,OPA1,SETD2,0.0252834465354681
4781,CDKN2A,OXR1,0.02528216689825058
4782,ATRX,GLI2,0.025279425084590912
4783,KCNQ3,RRM1,0.025278160348534584
4784,EP300,ERCC6,0.025272611528635025
4785,CSK,TTK,0.025270624086260796
4786,PIK3CA,PKMYT1,0.025269143283367157
4787,ATR,PEG3,0.0252578966319561
4788,AURKA,SPTB,0.025254618376493454
4789,NACA,WRN,0.025248434394598007
4790,NSD1,OFD1,0.02523730881512165
4791,IGF2R,OFD1,0.025235410779714584
4792,PARP1,TMCO1,0.02523316815495491
4793,MTOR,SOS1,0.025230448693037033
4794,NSD1,SETD2,0.0252282302826643
4795,ABCA9,DCK,0.0252215713262558
4796,BCL2,TERT,0.025213774293661118
4797,AK1,ARID1A,0.025212720036506653
4798,EGF,KMT2C,0.025206126272678375
4799,GRHPR,SNRK,0.02520332857966423
4800,DOCK3,SLC29A2,0.02520270273089409
4801,RTEL1,TYMS,0.025196898728609085
4802,MAPKAP1,RANBP2,0.025195691734552383
4803,EPHA5,FBXW7,0.02518293634057045
4804,SH2D2A,SLC28A1,0.02518201619386673
4805,TYMS,UBE3C,0.025164416059851646
4806,AR,PEG3,0.025156456977128983
4807,DPYS,SLC29A2,0.025141997262835503
4808,PARP1,RPA1,0.025139223784208298
4809,CMPK1,NF2,0.025137171149253845
4810,CDKN2A,FAM135B,0.025124574080109596
4811,MUC4,TERT,0.025115618482232094
4812,SCN1A,SLC28A1,0.025111528113484383
4813,EPPK1,KMT2D,0.02510490082204342
4814,CSK,HMGB1,0.025098424404859543
4815,SLC29A2,TMED10,0.02508828043937683
4816,ABCA12,STK17A,0.025079989805817604
4817,CDA,ZC3H7B,0.025062717497348785
4818,KIF20B,SLC29A2,0.025055237114429474
4819,AKT1,FGF10,0.02505370043218136
4820,P2RY1,STAG3,0.0250517800450325
4821,CDA,TIAM1,0.02504977211356163
4822,BCL2,LMTK2,0.025043409317731857
4823,FLT1,IFT46,0.0250406451523304
4824,MAPK1,PDE3A,0.02503613755106926
4825,CFTR,SLC29A2,0.025035742670297623
4826,CMPK1,TRPM6,0.02503366209566593
4827,MAPK1,MYH4,0.025020519271492958
4828,ATM,CUL4B,0.02501833438873291
4829,ATRX,PRMT8,0.025017129257321358
4830,GRHPR,PLK3,0.02500847540795803
4831,KDR,ZFPM2,0.025006134063005447
4832,PREX1,TYMS,0.025005359202623367
4833,EPPK1,SETD2,0.02500300109386444
4834,PLEKHG2,RRM1,0.02499755285680294
4835,POLR1A,TRPM6,0.024996254593133926
4836,CSK,NR4A3,0.024989664554595947
4837,LPA,MYLK,0.024979425594210625
4838,FADS2,GTF3C3,0.024970069527626038
4839,MKI67,SLC28A1,0.024969784542918205
4840,MAGI3,MCM2,0.02496478334069252
4841,ARID1A,MAPK1,0.02494928054511547
4842,DCK,FBXW7,0.024947088211774826
4843,CSK,GON4L,0.024939648807048798
4844,HSP90AB1,MDM2,0.024936851114034653
4845,MMP28,RAG1,0.024936601519584656
4846,ABCC10,TCF4,0.02493596076965332
4847,ARID1A,KRAS,0.02493501454591751
4848,BRF1,TYMS,0.024930600076913834
4849,CSNK1D,MST1R,0.024930424988269806
4850,ASPM,IFT46,0.024915732443332672
4851,CIRSR,GTF3C3,0.024909691885113716
4852,KRAS,SARS2,0.02490881457924843
4853,HSP90AA1,SPHK1,0.024905376136302948
4854,APC,HYDIN,0.0249028243124485
4855,KDR,NACA,0.02489820308983326
4856,FLT1,SLCO1B3,0.0248977430164814
4857,DPYS,MUC16,0.024887943640351295
4858,DPYS,PIK3CA,0.02487347275018692
4859,MED23,TYMS,0.024868816137313843
4860,AKT1,STK33,0.024866333231329918
4861,ATP11B,LATS1,0.024858929216861725
4862,CDCA8,IFT46,0.024858679622411728
4863,CDCA8,SLCO1B3,0.024857085198163986
4864,EGR1,OFD1,0.024847447872161865
4865,ABCA12,TFIP11,0.024845819920301437
4866,ADM,KMT2D,0.024841828271746635
4867,PDPK1,PRKCD,0.024840865284204483
4868,CACNA1A,GTF3C3,0.02483263611793518
4869,MARK2,SLC28A1,0.024830734357237816
4870,LIPA,TNNI3K,0.0248220507055521
4871,CSK,TAF1,0.024821631610393524
4872,PIK3CA,RBM12,0.02481798641383648
4873,CKAP5,UCK1,0.02481279894709587
4874,EGFR,GRK6,0.024810371920466423
4875,RPS6KA6,TAF1,0.024809887632727623
4876,AURKAIP1,PIK3CA,0.024806369096040726
4877,EPHB1,MRPS5,0.024805504828691483
4878,DOCK10,GTF3C3,0.024801230058073997
4879,BCL2,HSP90AB1,0.024799495935440063
4880,FRMPD4,PEG3,0.024799181148409843
4881,MDM2,WRN,0.024794720113277435
4882,KIF20B,TYMS,0.024784807115793228
4883,SLITRK5,TK2,0.02478405460715294
4884,ABCC2,TNNI3K,0.024780262261629105
4885,SCRIB,TYMS,0.024779343977570534
4886,PARP1,ZFPM2,0.024767369031906128
4887,HMGB1,POLR2A,0.02476642280817032
4888,RRM1,VDAC1,0.024757668375968933
4889,KRAS,NFIL3,0.024733414873480797
4890,MTOR,MYH10,0.02472822740674019
4891,KRAS,RIMS2,0.024719636887311935
4892,ACSM4,PIK3CG,0.024700671434402466
4893,BRD4,KMT2C,0.024699684232473373
4894,LATS1,RRM1,0.024695254862308502
4895,IFT46,PAK1,0.02469428814947605
4896,DPYS,SLC28A1,0.02469257079064846
4897,EGR1,RRM1,0.024687698110938072
4898,RBBP8,STK11,0.02468578703701496
4899,MED23,PDE4DIP,0.024680044502019882
4900,HMGB1,KDM6A,0.024677902460098267
4901,ATP11B,TGFBR1,0.02467549778521061
4902,AK1,SETD2,0.02467315085232258
4903,MED23,SLC29A1,0.02467227727174759
4904,BCL2,KHK,0.02467203140258789
4905,STK33,TK2,0.024668864905834198
4906,ABCC10,DAAM1,0.024663813412189484
4907,AKT1,RAD17,0.024662693962454796
4908,ABCC10,DENND4B,0.0246615968644619
4909,FRMPD4,HMGCR,0.024659693241119385
4910,BMP1,GTF3C3,0.0246540866792202
4911,MAPKAP1,SPEN,0.02465103007853031
4912,MCM2,SLC29A2,0.02464996837079525
4913,ATR,MUC16,0.024637512862682343
4914,CDA,FOXP2,0.024637116119265556
4915,CUX1,MYH4,0.024635009467601776
4916,MAPKAP1,MYH10,0.024627432227134705
4917,DOCK3,GTF3C3,0.024623241275548935
4918,AKT1,CLIP1,0.02462054416537285
4919,AKT1,WRN,0.024605100974440575
4920,NF1,PTPRF,0.024593014270067215
4921,ATRX,KIF20B,0.024588583037257195
4922,MYH10,RRM1,0.0245860256254673
4923,DAAM1,TYMS,0.024584639817476273
4924,EIF3A,MED12,0.02457391284406185
4925,MCM2,PRKD2,0.024569079279899597
4926,FGF10,MDM2,0.02456890419125557
4927,SHROOM4,TIPARP,0.024567387998104095
4928,DPYS,MMP28,0.024551402777433395
4929,GNL3L,TYMS,0.02454415149986744
4930,FLT1,MST1R,0.024543199688196182
4931,FH,SPEN,0.02454146184027195
4932,ABCB4,SNRK,0.024538014084100723
4933,ATP10A,STK17A,0.024537736549973488
4934,SLC29A2,TCF4,0.02453364059329033
4935,CDKN2A,PIN1,0.02453342266380787
4936,CDA,SLIT2,0.02453298680484295
4937,RPA1,SLC28A1,0.024530872702598572
4938,DENND4B,TYMS,0.0245235376060009
4939,ATRX,SLC28A1,0.024523228406906128
4940,ESPL1,RIPK4,0.02451489493250847
4941,ATRX,MED12,0.02450431138277054
4942,ABCA12,STK11,0.024501783773303032
4943,PXN,TCF4,0.024460187181830406
4944,SLC29A2,SLIT2,0.02445945329964161
4945,MCM2,MDM2,0.024454591795802116
4946,MED23,MKI67,0.02445433847606182
4947,MAPK1,SMG7,0.02445327304303646
4948,ARID1A,TIPARP,0.024446792900562286
4949,IFT46,STYXL1,0.024445420131087303
4950,AURKA,CD93,0.024435430765151978
4951,ATRX,ERCC6,0.024430949240922928
4952,IFT46,VRK3,0.024395596235990524
4953,MAPK1,PIK3CG,0.024384373798966408
4954,CENPF,NACA,0.024382878094911575
4955,ABCC2,PDZD7,0.024373887106776237
4956,ABCB4,CDA,0.024368848651647568
4957,ABCB1,FANCD2,0.024367595091462135
4958,ATRX,SPTB,0.024364188313484192
4959,CIC,TP53,0.02436324581503868
4960,IFT46,WNK4,0.02436215430498123
4961,ITPR1,PARP1,0.024360917508602142
4962,CDCA8,RBM12,0.024359386414289474
4963,MCM2,WNK4,0.024342553690075874
4964,EPHB1,IFT46,0.02434125915169716
4965,ABCB1,CFTR,0.024336401373147964
4966,F5,STAG3,0.024335823953151703
4967,MDM2,RERE,0.024335145950317383
4968,ATR,SF3B1,0.02432442456483841
4969,PARP1,PPIG,0.02432318590581417
4970,AP2A2,CDA,0.024321097880601883
4971,FN1,TFIP11,0.024319473654031754
4972,ATP11B,IGF2R,0.02431548573076725
4973,KRAS,RUNX2,0.02430802211165428
4974,CSNK1D,TK2,0.024306684732437134
4975,ERCC6,LPA,0.024303922429680824
4976,EP300,TERT,0.02430141158401966
4977,ADAMTSL4,TYMS,0.024295713752508163
